location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 493932867, 20170618, AAE1A5529425C3502D7B26D8BA6A6874, 3.0, 4.0, andrejo376, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 458489762, 20170210, 9B402C1941EC152C80AA3E6F3C982E42, 4.0, 4.0, 616marinz, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408428663, 20160821, B4B6746697392D888BE8A7CD2CEF1FE5, 4.0, 4.0, Fefox, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405412354, 20160814, B3CC325F472620D26D95DB2CE23CF647, 3.0, 4.0, AdrianChD, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403596601, 20160810, 6B78254A8CC233D211374B643780F67C, 5.0, 4.0, Trampucci, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402065225, 20160806, 928C8A9186A093DDAC5093A1C334E65A, 4.0, 4.0, sine30, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396798549, 20160725, 5608C820EB84721B4FD2D5B1AA578CC1, 5.0, 4.0, marcoIT77, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 387014562, 20160628, 28124286FB250A68B84E9857372E7A43, 5.0, 4.0, me2d09, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 367659962, 20160425, 01417D789B6C41BC7349F705CADB0D08, 5.0, 4.0, peter1986trip, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 312164770, 20150920, 95567D0A8910F348D99CCF01E072E51B, 4.0, 4.0, katazaza, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
