location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699491395, 20190816, 22C8574E2634CA853A29FB55493F4009, 4.0, 4.5, PhilipRylah, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686350023, 20190703, E868BC4F7D7C7B7DDA82538E8C26E793, 5.0, 4.5, Vanja K, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680303466, 20190609, 2FF70661A6C895B025FDB4F56421287F, 5.0, 4.5, Cogitoergosum222, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673612538, 20190513, 56943E176896F63AB78E9BE454DB2B08, 5.0, 4.5, maxnabau, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648503640, 20190127, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 4.5, KarinAndFilip, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639727882, 20181215, 706020553E1B0EEBC8049D753B74AD65, 5.0, 4.5, Tahoe1984, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639002732, 20181211, 457B79F5C7AC901ED4C96D887010A6A7, 5.0, 4.5, Yozza18, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631006327, 20181105, 528A96F57CF88B7461A2467784065B73, 5.0, 4.5, kissafrica, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622802634, 20181006, 4CB3776418EC78902ED92C470F05408B, 5.0, 4.5, Nomad800040, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
Main Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621671101, 20181002, CB185C05B6BBCB3D4809C90CB33E9E57, 5.0, 4.5, Tisa B, /Attraction_Review-g303839-d554921-Reviews-Main_Square-Varazdin_Varazdin_County_Central_Croatia.html
