location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 695220262, 20190803, 6D760933CD5B1E93D830B5817CD108D0, 1.0, 4.0, martino654, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 695209854, 20190803, 4B0840CB4953F4ADE8889572DD2BD3D9, 3.0, 4.0, globalgabs, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 694908004, 20190802, BD52533CBDAB6238E852AEE788BA3BD5, 5.0, 4.0, Hana K, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 693769027, 20190729, 49FA5195F7FAB0DAC5437FE90F0ADDD3, 5.0, 4.0, Kristina M, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 693351643, 20190728, 0F3BEC904279E84BD37945FBB5A52528, 1.0, 4.0, Vanfromfrance, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 692266584, 20190724, 34E27A647553A5885B658B8D554CD932, 1.0, 4.0, Sam F, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 691101856, 20190720, 8E564DC1AB3AE0D1652A8CB465C5DFAA, 2.0, 4.0, staeiny, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 690822433, 20190719, 89DD1CF6FDF7A2877DE29A4ED58C99A6, 5.0, 4.0, TravelingTaina, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 688452200, 20190710, E295B10404E717C2BF7ED9299110F21B, 3.0, 4.0, rp19873, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Game of Thrones Museum Split, Museums & Specialty Museums, #lat#, #lng#, 687595392, 20190707, 0C73120E31E6FF4969DD3E809CA3166E, 5.0, 4.0, David A, /Attraction_Review-g295370-d17434683-Reviews-Game_of_Thrones_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
