location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394010610, 20160718, F5D690BBFEA2BE5B6E55C32952225D9C, 5.0, 4.5, branislav0S, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385000459, 20160622, 3145011787E1BC231E0FC76A91EFF3D2, 5.0, 4.5, bkumer, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384092422, 20160619, 56BC23C8696143E4F653EDF378F74483, 5.0, 4.5, Antun03, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369869570, 20160503, 2168A23D4096C625B5DD9F450505BAD3, 4.0, 4.5, Welshbird33, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346943248, 20160211, B36CFAEB5EFC90A245D5B55CFA4DBC81, 3.0, 4.5, Daša P, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337669729, 20160105, CA6A152D6473700159A68A894DB83344, 5.0, 4.5, Dr_Zagy, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334472312, 20151222, C4618B88411627D58AB795ADF6DA4B7E, 4.0, 4.5, Mirna M, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328837996, 20151124, CEF7B745A56B4C415ACE4CF92E122526, 5.0, 4.5, László R, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316744877, 20151006, 78D923DA94162AD6D75D6371415222F0, 5.0, 4.5, sljivan, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313937621, 20150927, 6C78790031B26A2238A697C48061E023, 5.0, 4.5, TanjaD, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
