location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704900539, 20190831, 514D80C4212B805794161B106A4E0DEA, 5.0, 4.0, gek0h, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703895362, 20190828, D57469EED13DFD3E8B95A74EEE3CCF53, 5.0, 4.0, Paul S, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699604106, 20190816, 77AEFE8045B453D00F63E0EAC0C0E129, 3.0, 4.0, AnaTer, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697586710, 20190810, B1019AABCE283DD30E62D2954245B119, 4.0, 4.0, Luchi-BFG, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689541249, 20190714, 15C456558B58EF83F16AFCDB7C18086A, 5.0, 4.0, Emmarence, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689118766, 20190712, 78588ACC9A0F0F091D4A58AAB0017AB5, 5.0, 4.0, Russ06, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686497127, 20190703, A86F94736CDF172FF9022D8466563E07, 5.0, 4.0, Jilllian, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681635588, 20190615, 884EE6777D9A8D11DB6463F3A9D2BD1B, 4.0, 4.0, Liz H, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 659610569, 20190319, 6903BA1D7192239687F3C2D5F696EF96, 4.0, 4.0, Edward G, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
Fazana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621880030, 20181003, AF4F36B6D17C5345D6909E7D5EB8567D, 4.0, 4.0, Jenni L, /Attraction_Review-g780756-d10677258-Reviews-Fazana_Beach-Fazana_Istria.html
