location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 243226000, 20141206, 19E21CC741C9D6150086FB02B9E10151, 3.0, 4.0, Gingerbread64, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 237139934, 20141030, 13604A24063BE0E3478A3DE7B6605A56, 4.0, 4.0, Hospofanatic, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 234306112, 20141014, 43111A54E5849CD68D93918E716BC380, 3.0, 4.0, calum M, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 233891292, 20141012, 36362446A07E7D828FC5A4767B8C3A03, 5.0, 4.0, damajowi, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 233425733, 20141009, 8EAEF9704194558DDD72E9FC611A4901, 5.0, 4.0, jakkn2, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 232830467, 20141006, B09366003252B4F82EF91AA27B859009, 4.0, 4.0, peterbT1543KZ, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 232560772, 20141004, 8615CE4BF289A64501D1948D98321353, 4.0, 4.0, Evermore87, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 230093195, 20140921, 972265F82D8B4E6E70B12EDCB682736A, 4.0, 4.0, Michael B, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 229156434, 20140916, 2B91CFAE25C036140ADC92304407BADE, 4.0, 4.0, Bedrock_LP, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 228268053, 20140911, 9CFFD07BD6F2B4A04A442EF73FC9E0E4, 5.0, 4.0, Chris L, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
