location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 318845740, 20151014, B6D6E67492FE42D960F4241DFAC1A094, 5.0, 4.0, stephen p, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 318357487, 20151013, 60F46D3FA73DA2AA8488FA8B5AF17E4D, 4.0, 4.0, christy h, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 317603288, 20151010, CE36A672611ECF038C0E89FCE90B79A7, 4.0, 4.0, Alison_291, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 316362711, 20151005, 67393B09936DBEB5CB05C87C708FD571, 5.0, 4.0, Lorna1716, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 316000401, 20151004, 3B9A1C295E7715DBFC48ABAF395B679D, 3.0, 4.0, Traveler8Colorado, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 314499609, 20150928, 73A99C5A8E5AB1AC97D8630A43BDC624, 4.0, 4.0, Sheinman, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 314120152, 20150927, 9E33D6D6F2782FF58E15C08798B4FE09, 5.0, 4.0, Eleanor K, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 312343123, 20150921, D61156EC458941D97A878E279E05F5CA, 4.0, 4.0, Grey_hairLenhamUK, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 311842572, 20150919, 64D1F2BA10F85B0D5804B0C322BB3FB9, 5.0, 4.0, Talja1, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
Trsteno Arboretum, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 308937266, 20150910, 6EDB7E51E3E03BEF0829328C47DC3561, 2.0, 4.0, papaija2008, /Attraction_Review-g1069856-d4351998-Reviews-Trsteno_Arboretum-Trsteno_Dubrovnik_Neretva_County_Dalmatia.html
