location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Banana Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 701804505, 20190822, 427D2D61C976A7E6F91381CE410777C6, 4.0, 4.5, surfbum666, /Attraction_Review-g658453-d10588666-Reviews-Banana_Bar-Podgora_Split_Dalmatia_County_Dalmatia.html
Banana Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 699593543, 20190816, 5BDE2DBA1B4CCA2DFDD9CE98A57B4D62, 5.0, 4.5, MinionDave, /Attraction_Review-g658453-d10588666-Reviews-Banana_Bar-Podgora_Split_Dalmatia_County_Dalmatia.html
Banana Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 699574366, 20190816, C2563BB2ABAA6ADD9657BBD895DBF008, 5.0, 4.5, PookyPaw, /Attraction_Review-g658453-d10588666-Reviews-Banana_Bar-Podgora_Split_Dalmatia_County_Dalmatia.html
Banana Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 695119064, 20190803, 697D8AC79AF7DFD5F42951FE72F81B7E, 4.0, 4.5, ElenaP1294, /Attraction_Review-g658453-d10588666-Reviews-Banana_Bar-Podgora_Split_Dalmatia_County_Dalmatia.html
Banana Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 679223034, 20190605, 552249E4024480DAA74898E210AE48F5, 4.0, 4.5, stepmann, /Attraction_Review-g658453-d10588666-Reviews-Banana_Bar-Podgora_Split_Dalmatia_County_Dalmatia.html
Banana Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 616990670, 20180916, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 4.5, 424tarikfx, /Attraction_Review-g658453-d10588666-Reviews-Banana_Bar-Podgora_Split_Dalmatia_County_Dalmatia.html
Banana Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 615170215, 20180909, 132DBBA48ADDF6BA111A282D768A6AA5, 5.0, 4.5, Myrna F, /Attraction_Review-g658453-d10588666-Reviews-Banana_Bar-Podgora_Split_Dalmatia_County_Dalmatia.html
Banana Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 613517506, 20180903, 6C2408309F1DC5CEC08536056A1C40C5, 5.0, 4.5, 169gillc, /Attraction_Review-g658453-d10588666-Reviews-Banana_Bar-Podgora_Split_Dalmatia_County_Dalmatia.html
Banana Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 611131005, 20180827, FC27E6DC444E6CEF067F094C65AC7448, 5.0, 4.5, cathibs, /Attraction_Review-g658453-d10588666-Reviews-Banana_Bar-Podgora_Split_Dalmatia_County_Dalmatia.html
Banana Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 601730335, 20180801, A52ABEA0019B22D931FBC539E1D445C9, 5.0, 4.5, tasteroom, /Attraction_Review-g658453-d10588666-Reviews-Banana_Bar-Podgora_Split_Dalmatia_County_Dalmatia.html
