location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430776576, 20161023, 168E48A0BED4C4D80EC0199CE6E00204, 3.0, 4.0, Felixstowe2016, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414790488, 20160904, 74D33521625AF3E7AE30AB25E4A90707, 4.0, 4.0, Kooshieooshie, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399877317, 20160801, CFDB0B74B18B2FAD7BAFA815BB6E0858, 3.0, 4.0, ArticCynda, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396926678, 20160725, 214203B5820E48DA619BA180CD8C07A9, 3.0, 4.0, Mai S, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394568106, 20160720, 10C2DE45276653C77F569F90DBC6DE7D, 4.0, 4.0, Pop I, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375995912, 20160523, EA1EFF5478144A31D17510FBD139C1FD, 4.0, 4.0, ande8527, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348573733, 20160217, EB3E115A562737FCF137F21AC9FBA3FA, 5.0, 4.0, Nora441, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324530853, 20151104, 4CB296446A7C01EE56AB6B53D361668A, 3.0, 4.0, cazbatt, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307316159, 20150905, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.0, carolineenwillem, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251078340, 20150126, 9CEA968311AC22D3EFD21441DFAD77CB, 5.0, 4.0, Elena_RedLilith, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
