location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 525432396, 20170918, 40D158CD680276D40EBE665189E1EA44, 4.0, 4.0, alanvowles, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 520085967, 20170831, E37B3CE3F060F5E1736EE0008E9413C3, 4.0, 4.0, Caroline W, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 515612415, 20170820, 6E3E6B99D63DF47CC12E6B7A44CB4FD2, 5.0, 4.0, ohnojo123, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 509541151, 20170806, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 4.0, 424tarikfx, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 509136076, 20170805, 74B1F3044799EF63A45EE7121D01F1D0, 4.0, 4.0, ItsMyScreenName, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 507767625, 20170801, 51727848FD16C1F451220A237E1BD3E8, 3.0, 4.0, CharlieNJ81, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 504359791, 20170721, 4BF19A70F429B9E6776F74023DE8E73B, 4.0, 4.0, Pepperjackm, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 503747566, 20170719, F9ED3E86305D93ED18BE581CD32D3E5B, 5.0, 4.0, annieandbob, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 498046991, 20170702, 4E37883EB553FAE466597A94DDFED54D, 3.0, 4.0, B T, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 495644780, 20170624, 840B5ED6D43C5C9C8E195C3A19E3B427, 4.0, 4.0, ukusa2155, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
