location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St.Lawrence Church and Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679938053, 20190608, 96017D2FDF6A7AA55695F5CEC3C9CCF4, 5.0, 4.5, guest4a, /Attraction_Review-g295375-d6047815-Reviews-St_Lawrence_Church_and_Monastery-Sibenik_Sibenik_Knin_County_Dalmatia.html
St.Lawrence Church and Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676004907, 20190523, CBEC864FDD460CBA6EFAC9946966B622, 4.0, 4.5, lakelover908, /Attraction_Review-g295375-d6047815-Reviews-St_Lawrence_Church_and_Monastery-Sibenik_Sibenik_Knin_County_Dalmatia.html
St.Lawrence Church and Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653734121, 20190220, 72F5AF88248809F54BC77FB221737798, 4.0, 4.5, Carol A S, /Attraction_Review-g295375-d6047815-Reviews-St_Lawrence_Church_and_Monastery-Sibenik_Sibenik_Knin_County_Dalmatia.html
St.Lawrence Church and Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636965813, 20181201, CEC3A32304CECA1B2A6CBA7F420E9024, 5.0, 4.5, Ron W, /Attraction_Review-g295375-d6047815-Reviews-St_Lawrence_Church_and_Monastery-Sibenik_Sibenik_Knin_County_Dalmatia.html
St.Lawrence Church and Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600181384, 20180727, B6C296439B787B87182503CC85FBA550, 3.0, 4.5, RichardD146, /Attraction_Review-g295375-d6047815-Reviews-St_Lawrence_Church_and_Monastery-Sibenik_Sibenik_Knin_County_Dalmatia.html
St.Lawrence Church and Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562231855, 20180222, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 4.5, anagP6520XJ, /Attraction_Review-g295375-d6047815-Reviews-St_Lawrence_Church_and_Monastery-Sibenik_Sibenik_Knin_County_Dalmatia.html
St.Lawrence Church and Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518278874, 20170828, 038DB30728FB605A99F04FBEFC1CF1AF, 4.0, 4.5, Monstrum0206, /Attraction_Review-g295375-d6047815-Reviews-St_Lawrence_Church_and_Monastery-Sibenik_Sibenik_Knin_County_Dalmatia.html
St.Lawrence Church and Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504162269, 20170721, 956ADC46B8A82959A612A1E1E5E8933E, 5.0, 4.5, Paul G, /Attraction_Review-g295375-d6047815-Reviews-St_Lawrence_Church_and_Monastery-Sibenik_Sibenik_Knin_County_Dalmatia.html
St.Lawrence Church and Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482752197, 20170508, 9CAABA226A3FFAEB429F4D8111C85B8B, 5.0, 4.5, mawe733, /Attraction_Review-g295375-d6047815-Reviews-St_Lawrence_Church_and_Monastery-Sibenik_Sibenik_Knin_County_Dalmatia.html
St.Lawrence Church and Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383610499, 20160618, 887947C525FCB28F06A2CD56808FF0C9, 4.0, 4.5, froggirlLondon, /Attraction_Review-g295375-d6047815-Reviews-St_Lawrence_Church_and_Monastery-Sibenik_Sibenik_Knin_County_Dalmatia.html
