location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 227516440, 20140907, 1E6A7B52DFA13247CE826B7435827AE5, 4.0, 4.5, manicirony, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 226951149, 20140904, 5900F53CEC9FEADD1F63D6DF5C8BFE1F, 5.0, 4.5, mikarrow, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 225682453, 20140831, B97E2B1DFABE9693F9E943A544C011A0, 5.0, 4.5, Sylvie M, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 224415444, 20140825, F80F699A7A43716FADE75F539D078E18, 4.0, 4.5, another-dan368, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 223327209, 20140821, 2997B21B665D43D1314FE6FE7D1CE43C, 4.0, 4.5, TanjaDxb, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 223251161, 20140820, BEB9B4C7B29B7A4A42C695B4018E4F94, 4.0, 4.5, Athina T, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 222352910, 20140817, 19E3EBAB6721021245A1F607485197E6, 4.0, 4.5, TheSmithTribe, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 222167301, 20140816, 866E9646CB682FC85219473F1CBB2953, 5.0, 4.5, Marija P, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 222006735, 20140815, B793FC43FEDE4FD02A1D02E040727806, 5.0, 4.5, jadrankak2014, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 221032567, 20140811, 756454AA390E8261CAC5B08000B5069E, 5.0, 4.5, judithr686, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
