location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 694897537, 20190802, BC7095E5E6DF586AED2BD3F2F5B363CA, 1.0, 4.5, ibilmangamil, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 686090914, 20190702, 453B255CB48D51F8A287580C52612A31, 5.0, 4.5, bapsy73, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 680323808, 20190609, 289189F3F317B95760032C599647B882, 5.0, 4.5, fiamma11, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 666979131, 20190416, 8060C792F669AF733F0D4DAE27F722FD, 5.0, 4.5, tweylin, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 666944697, 20190416, 0C70B245B9DCBE508B2E0EDFE8F30BD3, 5.0, 4.5, TheNotSoWellTraveled, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 666836292, 20190415, 496EA5BD5DAEEC8F0420A88031DBCA38, 4.0, 4.5, beckski82, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 637523309, 20181204, 518B2D9851BC33AFAAB109228AA9193B, 5.0, 4.5, Dule1991_MNE, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 631483982, 20181106, 44613F59A3F44E48101ECE358FB347F1, 5.0, 4.5, benverghese, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 625971818, 20181017, 1EFAB39CE1222995BEEC1EE5F17B1669, 4.0, 4.5, LadislavPetarda, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 622103116, 20181004, 8656889E5E965A68B5979733106B216A, 4.0, 4.5, GlennMelTravel, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
