location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soline Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704306341, 20190829, E261EBB77492BA5C2D397EC697917100, 4.0, 4.0, silviam457, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702228353, 20190823, FAE5CCBE96AF2EA1587B5856A37AEE04, 5.0, 4.0, 495suzettes, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700011613, 20190817, 61F9070223020A33441AB3B32CCF33D2, 4.0, 4.0, htalmafa, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697100395, 20190808, 4DD93D3B3235B021049D002C66E9E87C, 1.0, 4.0, mercboy482, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695970944, 20190806, 1A6065D485EA8F13C1C59918E190F9FA, 4.0, 4.0, Travel_Girl_Reviews, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689680707, 20190715, 43C9F31F2D9E3D72A422A6500E59C0BF, 5.0, 4.0, chrismG9912ZW, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 665498976, 20190411, 0CC78B53580141F7EB38F21F651B9A16, 5.0, 4.0, visanka, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618803801, 20180923, 4FA28C2D0814DAF542E120B92063F26E, 4.0, 4.0, Isadora Z, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610289059, 20180825, D0FB878F2D321FFAC1FF4782F9D86042, 4.0, 4.0, robertwalkley1, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598883579, 20180723, FE2DE6E1145D2BD608C1DF005AD7D015, 5.0, 4.0, dkcharly, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
