location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 506381538, 20170728, AC2FFAFB1963BDBF2E2562F80F06DD1F, 5.0, 4.5, Netster11, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 503748984, 20170719, 64274D79A00B8B95EAD15537189C2136, 4.0, 4.5, kuldar83, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 503375670, 20170718, 342014F53D8FA2C6247679CBEB353951, 4.0, 4.5, nemorossi, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 499743673, 20170708, 91529FEBF7EBF2863C40F3EB8CD4D3BE, 3.0, 4.5, emilita122, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 489614097, 20170601, 78AE083867D82BD3B1332C3C66577660, 5.0, 4.5, Dario C, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 488674724, 20170529, F431E42506CA4F94823C9A0BECBEA005, 5.0, 4.5, 755michaelab, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 488018646, 20170526, 32E4432A43CDC0ED7E1330E8C9EC6617, 5.0, 4.5, sandrom359, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 485551369, 20170519, 4D557B15A65AFD00C9571617076E4423, 5.0, 4.5, Lexy F, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 430468907, 20161021, 168E48A0BED4C4D80EC0199CE6E00204, 3.0, 4.5, Felixstowe2016, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Mirabella (Peovica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 424398480, 20161002, 3F7A3DA351A313FE3F997058C5825C52, 4.0, 4.5, Kimberly G, /Attraction_Review-g644074-d3330285-Reviews-Fortress_Mirabella_Peovica-Omis_Split_Dalmatia_County_Dalmatia.html
