location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 301705589, 20150820, EC9FB53653F3648E82D03F967FE20ADD, 5.0, 4.5, TravelmanBasingstoke, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 300794137, 20150818, 454758529C2DD5C64A021B05387E2243, 4.0, 4.5, Westyaims, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 300425901, 20150817, 40B3DB0F7400C3CDD0D468093FD13537, 5.0, 4.5, Rachel B, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 300358053, 20150817, 88CAE05592115033E4E1282B45743EA0, 4.0, 4.5, Muhamed S, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 299989474, 20150816, 0707F35605947C3668CB6F7E38484A8A, 5.0, 4.5, Fiona M, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 299736904, 20150815, 0906C78E7967760576433DA72D3989D6, 5.0, 4.5, jennToronto_Canada, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 299544205, 20150815, 4131BD7D1F0EE25090256DBA20EF6D1F, 5.0, 4.5, Shellz_7x, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 299340379, 20150814, 6B1D957D2627CF41F6E694B0022EF9E2, 4.0, 4.5, nrf, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 298879368, 20150813, 700DD18886DC535E1C2B2D1D3D0DCD62, 4.0, 4.5, DaveandShaz, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 297321029, 20150809, A9D30B85FB3AE0E68C91718AA7BF430C, 4.0, 4.5, MorganSpiced, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
