location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 310730178, 20150915, 624B484197EB0ABE2D8E58CBECB1F3BA, 5.0, 4.0, Mark S, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 310395423, 20150915, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 309919519, 20150913, A407DFF0D9484C6D35BC4884329138EF, 4.0, 4.0, thomas_returner, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 309004775, 20150910, BA253A9B025D71C686229F4C77618F80, 4.0, 4.0, Elderinne, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 302932811, 20150824, EFC2A0F6DAE214CD4A212697709EDF4A, 5.0, 4.0, Caroline C, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 300995233, 20150819, BD26634793C4746BE935FCA489A136E8, 3.0, 4.0, denisobrien, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 300211089, 20150817, 6FABF1CE06112CFCE95976A984DEF58F, 4.0, 4.0, Adrian P, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 295253309, 20150803, 35BE9B6F4CCECC80086751FEB476AA0B, 4.0, 4.0, MirzaMM, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 293881379, 20150729, 6B5AE87B0A452F6CA5E1F105C0B024EF, 5.0, 4.0, grumble13, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
Kastel, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 291291949, 20150721, 5E4600181FAE197BF7E78A87EA54F845, 3.0, 4.0, ColinS070, /Attraction_Review-g295373-d553266-Reviews-Kastel-Pula_Istria.html
