location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 631005532, 20181105, 528A96F57CF88B7461A2467784065B73, 5.0, 4.5, kissafrica, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 625101015, 20181015, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.5, LeoP951, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 620933185, 20181001, 7B02A4EDD2934E427341260A72AB5735, 5.0, 4.5, sanja s, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 612084162, 20180829, FE58651BECF3574CE40F9DB4042901A5, 5.0, 4.5, NevenI3, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 608321331, 20180820, 16EF85711F957A0C543CA9263F41DA90, 5.0, 4.5, TomoSplit, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 608106775, 20180819, 09B2763B152379058D87876A91B32A5C, 2.0, 4.5, AndyBhola, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 600605027, 20180728, BFE81364453831F40F7619AC4D084F7E, 5.0, 4.5, Ivanka K, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 597915156, 20180720, 41FCF5C1E6098F3463923DC83F25C0F3, 5.0, 4.5, 761ew, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 596424599, 20180715, 1AC5F8C95AB26A041EAEB92514ED781E, 4.0, 4.5, 595nielsn, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
Trakoscan Castle (Dvor Trakoscan), Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 595475854, 20180712, 38445C4EF914E6AF781E0CA0F3B83C40, 4.0, 4.5, nikolinaonfoot, /Attraction_Review-g303837-d316428-Reviews-Trakoscan_Castle_Dvor_Trakoscan-Trakoscan_Varazdin_County_Central_Croatia.html
