location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488219389, 20170527, 96D3C9904903D8F79C14B35D2FFC7255, 4.0, 4.0, DellyYork, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488008884, 20170526, E63BEA89995237AB401A9F53FEB030AA, 4.0, 4.0, world-gypsy-gal, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487993348, 20170526, 940D56404F2B4980F4C077D1713F5391, 5.0, 4.0, johnmilic77, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487932066, 20170526, 3F9DA4743DCBAA882C672A7A4682301F, 4.0, 4.0, Joan F, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487548701, 20170524, 1566ED3C3167E7AF0C3F49307DB1AE79, 4.0, 4.0, Pantagraal, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487432584, 20170524, B8435483A7FA1C4AF1C4D3562232F20A, 5.0, 4.0, aliej2015, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486648283, 20170522, F46B86571A4B926E0F7C7AB0B7E68FB4, 4.0, 4.0, GinieMary, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486496975, 20170522, A167F0F6AD3AC35CD6E50775A35B69BD, 5.0, 4.0, Miles H, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486418120, 20170522, CC28D62AA780D58748F19C243161DD10, 5.0, 4.0, barbara_uNovaGorica, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
Greeting to the Sun - Il Saluto al Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486352122, 20170522, CF33278A5735502260401E441CD306C9, 5.0, 4.0, Maryssa S, /Attraction_Review-g295374-d3369267-Reviews-Greeting_to_the_Sun_Il_Saluto_al_Sole-Zadar_Zadar_County_Dalmatia.html
