location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 160299453, 20130510, CF038E800FC5775B186CE0BB31E60C7E, 5.0, 4.0, Memories10, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 158914586, 20130426, F4E6ED8339ABC858A7BA6B08E6554259, 5.0, 4.0, Željka J, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 144993887, 20121109, 84141CC9513B278C879E260F5ADC4096, 5.0, 4.0, Tatjana B, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 144582344, 20121105, 2954683A018C05E115FC46A88D0C36FA, 4.0, 4.0, TomasB365, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 142017162, 20121004, 12FD517B7F8DFE63E5DE4D09AD4B6C82, 5.0, 4.0, Ellen F, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 138961653, 20120831, C12E96B9F75C54A902A697B7186C86EB, 4.0, 4.0, 20Horgen15, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 138898537, 20120830, BE2F39F5919D0CCC3AD9D64C4245851B, 4.0, 4.0, lindsay_kuylle, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 136380200, 20120806, 12C3AF3D7F805356BFEC5BC12EBC9A5B, 5.0, 4.0, Josip K, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 127088771, 20120401, CB7082FA7DBEFB6F3E8B7369BBACB753, 4.0, 4.0, Muvator, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 122885668, 20120110, 918F31988696FB2BF8074B520FEA3744, 4.0, 4.0, danthemanfantastic, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
