location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 703032583, 20190825, 6FA152131CF9EB40E0B6DAFC20EEC117, 5.0, 4.5, SGPero, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 699358718, 20190815, BE38EB7734A2526BD9A8246EF2DD46E3, 5.0, 4.5, exploringcroatia, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 691847804, 20190722, 7AAF76E1A14DCC5138B997D7B89A3823, 5.0, 4.5, stevenenhilde, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 691361840, 20190721, 3CCA7EB22AAB4338616974FE8CDBF5F3, 4.0, 4.5, puff-and-gone, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 683270167, 20190621, 696CE2EBC71EBF97CD5551D5803EBE58, 5.0, 4.5, Natsaintsevin, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 680029938, 20190608, 8409F24519BE907D78C9C907BF19F479, 5.0, 4.5, Loopholelifestyle, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 673791291, 20190513, 6DEE5B8BA866D8E0C33D3B2FA94A3996, 5.0, 4.5, BFK123, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 672708769, 20190508, 7E44CDDADA8C06E18F03339E85F24E7C, 5.0, 4.5, Sladana K, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 672160422, 20190507, FC706428684D64830FC34FEC90730DA5, 5.0, 4.5, aidin2017, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 659420407, 20190319, E56B8B8DE69A2DC64F99987016F82E82, 5.0, 4.5, coraalx, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
