location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Castle of Ozalj, Sights & Landmarks & Castles, #lat#, #lng#, 677213589, 20190528, 054EE8DAD40E11A8D5111940D8779E1D, 5.0, 4.0, Willbeck, /Attraction_Review-g303809-d552501-Reviews-The_Castle_of_Ozalj-Karlovac_Karlovac_County_Central_Croatia.html
The Castle of Ozalj, Sights & Landmarks & Castles, #lat#, #lng#, 620818668, 20180930, 20DA7C630F76F38B068D8A8FDF3B307E, 5.0, 4.0, LadyM1405, /Attraction_Review-g303809-d552501-Reviews-The_Castle_of_Ozalj-Karlovac_Karlovac_County_Central_Croatia.html
The Castle of Ozalj, Sights & Landmarks & Castles, #lat#, #lng#, 616504836, 20180914, 6FCD85CD83429BFE5788276C169D064C, 5.0, 4.0, reverendgftravel, /Attraction_Review-g303809-d552501-Reviews-The_Castle_of_Ozalj-Karlovac_Karlovac_County_Central_Croatia.html
The Castle of Ozalj, Sights & Landmarks & Castles, #lat#, #lng#, 612586943, 20180831, 22E7FCC088E445E951348E9EF801C76C, 4.0, 4.0, markop767, /Attraction_Review-g303809-d552501-Reviews-The_Castle_of_Ozalj-Karlovac_Karlovac_County_Central_Croatia.html
The Castle of Ozalj, Sights & Landmarks & Castles, #lat#, #lng#, 601437038, 20180731, 69CEE307BA99E11D17B4BBC53DE444B3, 5.0, 4.0, arvidpcfl, /Attraction_Review-g303809-d552501-Reviews-The_Castle_of_Ozalj-Karlovac_Karlovac_County_Central_Croatia.html
The Castle of Ozalj, Sights & Landmarks & Castles, #lat#, #lng#, 556381654, 20180125, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g303809-d552501-Reviews-The_Castle_of_Ozalj-Karlovac_Karlovac_County_Central_Croatia.html
The Castle of Ozalj, Sights & Landmarks & Castles, #lat#, #lng#, 533878308, 20171017, E1AEAF7CF5F73D25D559E6E023F06D5C, 4.0, 4.0, zorpuc, /Attraction_Review-g303809-d552501-Reviews-The_Castle_of_Ozalj-Karlovac_Karlovac_County_Central_Croatia.html
The Castle of Ozalj, Sights & Landmarks & Castles, #lat#, #lng#, 444895570, 20161217, FD8F2FC624489E70AA283008B9DF9D22, 4.0, 4.0, 948tatjanab, /Attraction_Review-g303809-d552501-Reviews-The_Castle_of_Ozalj-Karlovac_Karlovac_County_Central_Croatia.html
The Castle of Ozalj, Sights & Landmarks & Castles, #lat#, #lng#, 382147022, 20160613, 848E4E07FA680320DDA8B192D0A10FD3, 4.0, 4.0, Jole77, /Attraction_Review-g303809-d552501-Reviews-The_Castle_of_Ozalj-Karlovac_Karlovac_County_Central_Croatia.html
The Castle of Ozalj, Sights & Landmarks & Castles, #lat#, #lng#, 367215848, 20160425, C5414AEF0CB607D54FEEF81BB56E3C35, 4.0, 4.0, Zoran2014, /Attraction_Review-g303809-d552501-Reviews-The_Castle_of_Ozalj-Karlovac_Karlovac_County_Central_Croatia.html
