location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 434778687, 20161105, F2347B2871F701C43F30242AE674E48A, 2.0, 4.0, Enes E, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 434385911, 20161103, 2626FAB359D2D531555DBB431FAA2B5B, 5.0, 4.0, DarkoP122, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 431584706, 20161025, FCFDAD3B2DE3BDCE32C6F780C9A50817, 4.0, 4.0, CocoCroatia, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 430251173, 20161021, 06DC1AC6BA7D40180EF847031F63A6DA, 5.0, 4.0, Adam D, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 430247512, 20161021, 43427B72D40251D77D23F11DEBD4372E, 4.0, 4.0, Dovi_An, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 421767538, 20160924, F61B46F5896114BF260D222E145D5F08, 3.0, 4.0, RobeDiKapa, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 420629027, 20160920, 532F06CF342F06D6553484FB3D2EB42D, 5.0, 4.0, Molim_lijepo, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 415591685, 20160907, E2ED4EE0149CF85C48E45645BF18743E, 5.0, 4.0, tomislavg886, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 413900205, 20160902, 5EEDC7DDFFB6E7E9408A0FB034DCB030, 5.0, 4.0, mila p, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
Zagreb Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 410840842, 20160825, 639F08A3EA037D0A29482DAF171E06DB, 4.0, 4.0, Zoran18, /Attraction_Review-g294454-d549625-Reviews-Zagreb_Zoo-Zagreb_Central_Croatia.html
