location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 142375895, 20121009, B4F2ACEFBFC56EB1AD9C60FB9F4CAF6A, 5.0, 4.5, esfesq, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 142288184, 20121008, 01A85609D9A538942789826EDFE37953, 5.0, 4.5, 389SarahR, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 142024464, 20121004, 5E11132D5EF2C51F73E110234DA05BAD, 5.0, 4.5, marjelaine a, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 141163353, 20120924, B0A95AA93ABF4CC7B86F042FCAFAFF43, 4.0, 4.5, john p, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 141075590, 20120924, C87A00942D7B9DC9930B09739FBBD8FE, 4.0, 4.5, hi0161, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 140793334, 20120920, 4EC61E8228D5349111C008BD51B24007, 5.0, 4.5, talesz, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 140380434, 20120916, FA66463654F2C9E64C8D848C3152608A, 4.0, 4.5, happyfaceCornwall, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 140218279, 20120914, 5B453776B6293516566EE1FCAD79481C, 5.0, 4.5, katica9, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 140161871, 20120913, F2A3905A9BDE23546CA20A57EA78CAAE, 5.0, 4.5, Brian W, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 139355090, 20120904, B22CBE2367948CEF9E5F5343B3CA5AE5, 5.0, 4.5, Martina B, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
