location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 487501224, 20170524, 8196AD04126D279C8A1BDD19162D6D89, 5.0, 4.0, Doolie77, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 487488176, 20170524, CFCE3BF6BB84489984ED47AA61559762, 3.0, 4.0, 693helmutr, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 487074277, 20170523, FC29D93A264B850EEA4C84A85A503088, 4.0, 4.0, Dino M, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 483558879, 20170511, 66B6B88185635E03AE384F4074118146, 5.0, 4.0, 29jennap, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 481736334, 20170504, BBE5C699FC6C41EB6916F0163708A427, 3.0, 4.0, IshDewyn, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 481622163, 20170504, 6D60E009BC9AA17416059195E7F4087D, 5.0, 4.0, 979veronicaa, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 481412844, 20170503, F4F37F35B3D3138404D3B3AC5DF2CEA9, 5.0, 4.0, mirnangel, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 478798408, 20170425, A7DA5D1A11D3E62C553690F09FC85CA9, 1.0, 4.0, Ozlem A, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 478430778, 20170424, BB3CD68231D923BA15FE615F5BFDE74C, 3.0, 4.0, marnodbruin, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 478046389, 20170422, 705265F88453F67DE2159C1088425D1B, 4.0, 4.0, Ali C, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
