location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 213719318, 20140705, 81033236FB68EDCE96574836F0595728, 5.0, 4.5, petra m, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 213200454, 20140701, 0592A4279023611B6D86C2EA7C778DF7, 5.0, 4.5, WarriorAnne, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 213028215, 20140701, 3D14DBD89AB231EC42E3060F15CCD0E4, 5.0, 4.5, Ado677, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 212301637, 20140627, 4CBA8958D1DD58AA076988CACAA9224B, 5.0, 4.5, Bobbypat, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 211074191, 20140619, B1E95BF76E0AA93DCF90474AF9C4F0BE, 3.0, 4.5, sunworshippers42, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 210867671, 20140617, A89A9E8E72D3F3B62258D58C43869B3A, 5.0, 4.5, Betty668988, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 210271549, 20140614, 224074A18683D4C950449690E8489312, 2.0, 4.5, IndySevenSeas, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 209710261, 20140610, 69BD3A05E19F2607E818DED6FF3EC916, 5.0, 4.5, Lucia1977, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 207366489, 20140527, 8EA5493FDFBE222B6E7D168DEFE896C7, 5.0, 4.5, Anamari H, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
Lungo Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 206350388, 20140520, 517FC013D0CC78A2907556DB8565B3EC, 4.0, 4.5, huddersfieldranger, /Attraction_Review-g297515-d1997680-Reviews-Lungo_Mare-Opatija_Primorje_Gorski_Kotar_County.html
