location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 518950598, 20170829, AC2FBBDE0204A6637971F7FB017CCEB0, 4.0, 4.0, adelaestera, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 512420345, 20170813, A972E1C6DD849D23CFEB1538C50D0534, 4.0, 4.0, Daiayschneider, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 505688809, 20170725, D55A2AB78B0065D7BAE84A75331BC2DD, 5.0, 4.0, 413henriettek, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 495428170, 20170623, 5B442EFA77199763E70D22A1ECE4C980, 5.0, 4.0, lukaten, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 492267363, 20170611, 19B4A579B49C2F748C20C21352CC527E, 5.0, 4.0, Denise J, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 409549015, 20160823, 075E9A035CF0AF80F4555665371893B2, 4.0, 4.0, Dennis87nrw, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 407110228, 20160818, 6CF28D3DCADCEC0DD5B3D0766969D150, 5.0, 4.0, fedjablpula, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 403384760, 20160809, 195DD0E26CE23CB5A9610A33C772DCAA, 4.0, 4.0, Scampari87, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 402802004, 20160808, B1763A09922D269C8977FFA74C677426, 5.0, 4.0, taborskyjan, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
Isola di Levan, Nature & Parks & Islands, #lat#, #lng#, 401348540, 20160804, CCF6FB6D855E51FB8CAF6BEB407038FE, 4.0, 4.0, henjog, /Attraction_Review-g608707-d3410198-Reviews-Isola_di_Levan-Medulin_Istria.html
