location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 706542724, 20190904, CB484CA4485108D10946DB3BEF37D4ED, 4.0, 4.0, Martyjojo, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 706464238, 20190904, EB93E8DE344DACB69023F086E9993BA4, 4.0, 4.0, mra5yuva, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 706250353, 20190903, 0FE38DAFB8E163751EECC17378C8713A, 5.0, 4.0, Marc G, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 705908838, 20190903, EA31A6278D92295255E7ED0D5F0FAE79, 5.0, 4.0, AllAroundTheWorld888, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 704587966, 20190830, FA15A589DF4F5DAE43187D1108ECB3F1, 4.0, 4.0, MrsEssexPalin, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 704367678, 20190829, A78402FDD03F08761467346EA233BEFD, 5.0, 4.0, nixstix143, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 704287514, 20190829, 959FA3C9C88CBE50517F113DE5A80DBB, 4.0, 4.0, CarinaKiidron, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 703070197, 20190825, F1D77DE0E3A5B40C132E8140CF41CB81, 2.0, 4.0, Breakfastbloggers, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 702673311, 20190824, C06724DDE6839AA665F8DF4B8620478A, 5.0, 4.0, A J, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 702511019, 20190824, E9F2B165C371B9429B6D5DA2D81E98AD, 3.0, 4.0, jaynea476, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
