location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 619892758, 20180926, 0D5AE21A1C7B7935801944D4AB753438, 5.0, 4.0, Sarvin59, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 619675122, 20180926, 840D1C8AD58F569ECBF5AD4800229DDE, 5.0, 4.0, Lilik78, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 618474983, 20180921, 1C3C1219167989B2B4A4DEEA58ABCAD5, 3.0, 4.0, Dijana1206, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611082783, 20180827, 95BF1F68D6A2B8B5B8681546DC5221D7, 4.0, 4.0, Ian B, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 603108678, 20180805, 0F4798D4B831FCCCA18E460BC3597DAA, 5.0, 4.0, DayTrip91902, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 602030781, 20180802, 8981AFAC243429D47D422484AE79A08F, 2.0, 4.0, leroy46, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 597587838, 20180719, 48C5762288FB9609BBFF7402220CFF62, 5.0, 4.0, LINO33, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 588217363, 20180617, 9356509F63D80BFD46395F05F38C4966, 5.0, 4.0, Ash D, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 587767302, 20180616, 58B04CA3E5FD82CC67DCD3C5FF44295B, 5.0, 4.0, M5882NXlauran, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 583775778, 20180529, 49664103663E304EC54F1513F73B1454, 5.0, 4.0, VFrequentTravellers, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
