location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 706099885, 20190903, C297A00B89E247E41AC833D4733D5D8A, 4.0, 4.5, Vicki R, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 699299937, 20190815, 7997E63A99F95A95C1E688F7495DA089, 5.0, 4.5, TamasKincses, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 698927500, 20190814, 177D2F128BF72D7D14E7F4660958E274, 4.0, 4.5, IanS210, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 698305711, 20190812, 6C10B6938322A6F6800CD5A19CABDD26, 5.0, 4.5, Nicol K, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 695036534, 20190802, 298B8BB28571AA200C8CC42885C67698, 3.0, 4.5, Shauna S, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 689178819, 20190713, FB4A85DAB46B191AE85949B29B828FE4, 5.0, 4.5, yrin29, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 607443506, 20180817, D8341540455DA23E7BD84B0CC458DF79, 5.0, 4.5, PenC919, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 605989978, 20180813, 637D9087412170227B7E9D7B2EED92F0, 5.0, 4.5, Shopaholicwestsussex, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 601968141, 20180801, 59A04B235266720C705F23A108EAB7F3, 5.0, 4.5, radovans587, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
MOTODROM Porec, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 600101336, 20180727, FFC0ECA7C49E304B4598ECEEA706FBF8, 5.0, 4.5, dragana22, /Attraction_Review-g303829-d7757249-Reviews-MOTODROM_Porec-Porec_Istria.html
