location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kanjon Kamacnik (Kamacnik Canyon), Nature & Parks & Canyons, #lat#, #lng#, 701804659, 20190822, 1000337265743A866B0BBBDE399AE62F, 5.0, 4.5, Goran G, /Attraction_Review-g1175206-d4358181-Reviews-Kanjon_Kamacnik_Kamacnik_Canyon-Vrbovsko_Primorje_Gorski_Kotar_County.html
Kanjon Kamacnik (Kamacnik Canyon), Nature & Parks & Canyons, #lat#, #lng#, 701011023, 20190820, CF7B031EE07192B2E0B01EF885102D96, 5.0, 4.5, zsupica, /Attraction_Review-g1175206-d4358181-Reviews-Kanjon_Kamacnik_Kamacnik_Canyon-Vrbovsko_Primorje_Gorski_Kotar_County.html
Kanjon Kamacnik (Kamacnik Canyon), Nature & Parks & Canyons, #lat#, #lng#, 694755953, 20190801, ABB67D8214D9CA8FC21F47EBF4CA76EE, 5.0, 4.5, dori137, /Attraction_Review-g1175206-d4358181-Reviews-Kanjon_Kamacnik_Kamacnik_Canyon-Vrbovsko_Primorje_Gorski_Kotar_County.html
Kanjon Kamacnik (Kamacnik Canyon), Nature & Parks & Canyons, #lat#, #lng#, 672421134, 20190508, 774324BA641A4D229E9C5D946C08AC61, 5.0, 4.5, Robert R, /Attraction_Review-g1175206-d4358181-Reviews-Kanjon_Kamacnik_Kamacnik_Canyon-Vrbovsko_Primorje_Gorski_Kotar_County.html
Kanjon Kamacnik (Kamacnik Canyon), Nature & Parks & Canyons, #lat#, #lng#, 612004625, 20180829, 764AC0972B8D0C5C7AA777035888B1B4, 3.0, 4.5, Agata V, /Attraction_Review-g1175206-d4358181-Reviews-Kanjon_Kamacnik_Kamacnik_Canyon-Vrbovsko_Primorje_Gorski_Kotar_County.html
Kanjon Kamacnik (Kamacnik Canyon), Nature & Parks & Canyons, #lat#, #lng#, 600379052, 20180728, D741FBE33BAF39124DE4A3BE0F2F771D, 4.0, 4.5, SandraB8, /Attraction_Review-g1175206-d4358181-Reviews-Kanjon_Kamacnik_Kamacnik_Canyon-Vrbovsko_Primorje_Gorski_Kotar_County.html
Kanjon Kamacnik (Kamacnik Canyon), Nature & Parks & Canyons, #lat#, #lng#, 531356707, 20171009, 5EDC6CF8B6ACB436048FEDEF3E153550, 5.0, 4.5, Calaniel, /Attraction_Review-g1175206-d4358181-Reviews-Kanjon_Kamacnik_Kamacnik_Canyon-Vrbovsko_Primorje_Gorski_Kotar_County.html
Kanjon Kamacnik (Kamacnik Canyon), Nature & Parks & Canyons, #lat#, #lng#, 511055102, 20170810, A72880021E51D5233CA85A00FA1093EC, 5.0, 4.5, grofdalmatinski, /Attraction_Review-g1175206-d4358181-Reviews-Kanjon_Kamacnik_Kamacnik_Canyon-Vrbovsko_Primorje_Gorski_Kotar_County.html
Kanjon Kamacnik (Kamacnik Canyon), Nature & Parks & Canyons, #lat#, #lng#, 388754068, 20160703, 3877078937C805A75B87709E4485E585, 4.0, 4.5, 451kristianp, /Attraction_Review-g1175206-d4358181-Reviews-Kanjon_Kamacnik_Kamacnik_Canyon-Vrbovsko_Primorje_Gorski_Kotar_County.html
Kanjon Kamacnik (Kamacnik Canyon), Nature & Parks & Canyons, #lat#, #lng#, 372665355, 20160513, E55121B8238FE22889B7CFB6502CF2AB, 4.0, 4.5, Cathie B, /Attraction_Review-g1175206-d4358181-Reviews-Kanjon_Kamacnik_Kamacnik_Canyon-Vrbovsko_Primorje_Gorski_Kotar_County.html
