location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Church of St. Phillip and St. James, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 706871830, 20190905, AB7E5228D883C8CAF081A3F937DDC57F, 5.0, 4.5, EC13091, /Attraction_Review-g303842-d600518-Reviews-The_Church_of_St_Phillip_and_St_James-Vukovar_Vukovar_Syrmia_County_Slavonia.html
The Church of St. Phillip and St. James, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 702851528, 20190825, 00CC50576AC4DE5DCCC596C5E09F4230, 5.0, 4.5, Bjorn44, /Attraction_Review-g303842-d600518-Reviews-The_Church_of_St_Phillip_and_St_James-Vukovar_Vukovar_Syrmia_County_Slavonia.html
The Church of St. Phillip and St. James, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 701575814, 20190821, D510A2A208526C878D5C1BF763BD40D3, 4.0, 4.5, hpd000, /Attraction_Review-g303842-d600518-Reviews-The_Church_of_St_Phillip_and_St_James-Vukovar_Vukovar_Syrmia_County_Slavonia.html
The Church of St. Phillip and St. James, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 700342215, 20190818, A19B068F1CD1318E549E59E811303AC1, 5.0, 4.5, Mariette V, /Attraction_Review-g303842-d600518-Reviews-The_Church_of_St_Phillip_and_St_James-Vukovar_Vukovar_Syrmia_County_Slavonia.html
The Church of St. Phillip and St. James, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 699954484, 20190817, F80896BEF3DBE2CB2DD3F5A662801BFA, 4.0, 4.5, Jc1412, /Attraction_Review-g303842-d600518-Reviews-The_Church_of_St_Phillip_and_St_James-Vukovar_Vukovar_Syrmia_County_Slavonia.html
The Church of St. Phillip and St. James, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 692682808, 20190725, 86629C6009A73699202DBBA26C0FC65A, 4.0, 4.5, Donald G, /Attraction_Review-g303842-d600518-Reviews-The_Church_of_St_Phillip_and_St_James-Vukovar_Vukovar_Syrmia_County_Slavonia.html
The Church of St. Phillip and St. James, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 688131544, 20190709, 5154AB158D35BA5F607CDA9594836ADA, 5.0, 4.5, Medvednica57, /Attraction_Review-g303842-d600518-Reviews-The_Church_of_St_Phillip_and_St_James-Vukovar_Vukovar_Syrmia_County_Slavonia.html
The Church of St. Phillip and St. James, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 681899573, 20190616, 087A012993402B3CF60A8038AFA16CD6, 5.0, 4.5, GerMar60, /Attraction_Review-g303842-d600518-Reviews-The_Church_of_St_Phillip_and_St_James-Vukovar_Vukovar_Syrmia_County_Slavonia.html
The Church of St. Phillip and St. James, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 559649862, 20180210, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g303842-d600518-Reviews-The_Church_of_St_Phillip_and_St_James-Vukovar_Vukovar_Syrmia_County_Slavonia.html
The Church of St. Phillip and St. James, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 551550635, 20180104, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.5, periandro, /Attraction_Review-g303842-d600518-Reviews-The_Church_of_St_Phillip_and_St_James-Vukovar_Vukovar_Syrmia_County_Slavonia.html
