location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 565567623, 20180309, 346AB24C432AF8FB7C508AEED934666E, 3.0, 3.5, cropelka, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 518702124, 20170829, B1F08DDE656BE2FC7A8E913F9A7CC6B8, 5.0, 3.5, BLS-1967, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 516717356, 20170823, 51FA6A4C3E4F31BB4964D736B911D005, 3.0, 3.5, 415alexandrub, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 510465035, 20170809, 83F9C8DB5D7A0E39E37409B9A6597600, 3.0, 3.5, Relax723618, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 502133131, 20170715, 9E6A69EA9233CCA159DB0A3040EAF844, 2.0, 3.5, Viktor Z, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 501721196, 20170713, BB3F0BF64C9F2A6D180325F926FCFBF0, 3.0, 3.5, legeny_hu, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 500646047, 20170711, 0193436CB547ED86A7AE60CFE6D14DA6, 2.0, 3.5, vahur2016, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 499970236, 20170709, A44A025A11A6B620E36199B51BFEEB8D, 5.0, 3.5, tendance710, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 477771315, 20170421, 3800132BA606E56A5757CEE888AFE932, 4.0, 3.5, WWG_CH, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
The Frankopan Castle, Sights & Landmarks & Castles, #lat#, #lng#, 430563819, 20161022, 690DEC4B586EC3D63C70E387358888A8, 4.0, 3.5, niluanu, /Attraction_Review-g303824-d6999103-Reviews-The_Frankopan_Castle-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
