location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 703160983, 20190826, 59DA1A5CD611264892CAB955366E7796, 5.0, 5.0, Exploration800390, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 703108278, 20190826, 1D83C4F94CF45BC6760D59E41D3BF337, 5.0, 5.0, Soccca, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 702738047, 20190825, D626C5FA5FC39F1DFCB6B3734ACFD835, 5.0, 5.0, Hellishelen, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 701589434, 20190821, 5B4EDF915C22A70F7D3A293D0ACBCA71, 5.0, 5.0, Renata O, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 700548081, 20190818, 4883BDD60DDF9BAD36874A8849263FBC, 5.0, 5.0, Cindy W, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 700163282, 20190817, A73275ABD958C1043187F582F44B5A3F, 5.0, 5.0, Exploration637376, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 700031317, 20190817, 483C50A09C022BA27221F866FC22EFEC, 5.0, 5.0, Lauren M, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 697863299, 20190811, 1B8E8298F1B64C29E960DA77FB81D5C2, 5.0, 5.0, Ericthomas928, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 695476234, 20190804, B3AED0ED5F0A75D1722D7B5D95433419, 5.0, 5.0, adriancarlzon, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 695005388, 20190802, 685F55831D4801843E3A60FD3F6B134A, 5.0, 5.0, Doclynn19, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
