location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St John, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646853072, 20190118, 72F5AF88248809F54BC77FB221737798, 4.0, 4.5, Carol A S, /Attraction_Review-g1077182-d10030064-Reviews-Church_of_St_John-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Church of St John, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621147549, 20181001, 9BC4A27A28E100001936A6A0E103FDA9, 5.0, 4.5, Rainy_Vanc0uver, /Attraction_Review-g1077182-d10030064-Reviews-Church_of_St_John-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Church of St John, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514882577, 20170818, 403B06E481F316A1FF85AEF192B2035F, 4.0, 4.5, YatriForever, /Attraction_Review-g1077182-d10030064-Reviews-Church_of_St_John-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Church of St John, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509418413, 20170806, B1BDA0C5CA8769D8115F50F72B06F75E, 4.0, 4.5, Charles19671, /Attraction_Review-g1077182-d10030064-Reviews-Church_of_St_John-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Church of St John, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502364710, 20170715, 82EA542523249A49E17B455D3B4771FB, 4.0, 4.5, MartinT231, /Attraction_Review-g1077182-d10030064-Reviews-Church_of_St_John-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Church of St John, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423788231, 20160930, A5F8D60E75CCF75F72E6DD3BAB5D89A4, 4.0, 4.5, Psisko B, /Attraction_Review-g1077182-d10030064-Reviews-Church_of_St_John-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Church of St John, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416420214, 20160909, 1E524D3BA167AD7B158D15800841147E, 3.0, 4.5, andrej k, /Attraction_Review-g1077182-d10030064-Reviews-Church_of_St_John-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Church of St John, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405549730, 20160815, E654FE77AC7BAAC1070A4B101C0C42D1, 5.0, 4.5, Stanislawa B, /Attraction_Review-g1077182-d10030064-Reviews-Church_of_St_John-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Church of St John, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403421268, 20160809, 9464BB6A9BEFBA422849E3DB8DE72750, 5.0, 4.5, Zeljko K, /Attraction_Review-g1077182-d10030064-Reviews-Church_of_St_John-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Church of St John, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399727646, 20160731, 7442787ABF73AC2838AD62D5667FC427, 5.0, 4.5, Nikolay K, /Attraction_Review-g1077182-d10030064-Reviews-Church_of_St_John-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
