location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 430468691, 20161021, 168E48A0BED4C4D80EC0199CE6E00204, 4.0, 4.5, Felixstowe2016, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 429193323, 20161018, 7A097B1AF8CFD243240F79B5156567C0, 5.0, 4.5, Mira V, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 427425898, 20161012, 635041362D3096D415C6BB378F660D17, 5.0, 4.5, Cupcakes2015, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 427147294, 20161012, 8E4A23768EF4DFBAA933DC06C0A297B8, 4.0, 4.5, cherry074, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 425040180, 20161004, E4A4221FBE28D2A72BD30DE672C1D16D, 3.0, 4.5, SusieqCheshire, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 424931579, 20161004, CC4C670BD9DC3F3E1B20A258A99783F3, 5.0, 4.5, bedicsand, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 424922916, 20161004, 7E2A5D45B7E2EED8CE79DC197953CCB2, 5.0, 4.5, Dana_Happy2010, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 423632736, 20160929, E65A9F2E3D1F6A663548DBA4102D1BCA, 5.0, 4.5, jpm3x, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 422578724, 20160926, 27919295214FCBCCB3B52639DE026F62, 4.0, 4.5, SuzanneNorthLondon, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 422433346, 20160926, 138E50C00037423CA6AD2705501A22AB, 5.0, 4.5, Andy B, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
