location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 694710154, 20190801, 7956E540E73DE4EF83FD82BF0F13A7F6, 4.0, 4.0, jumboflamingo, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 678096690, 20190601, 7E0791EF0DF422911C60DD3B4C21790A, 4.0, 4.0, delnshirl, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 626923371, 20181021, 791D80C77E61F5D8DE64A9D5412B6188, 5.0, 4.0, Chelsea B, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 626758385, 20181020, EEC244ED58D765244A33FF33C369E1A8, 4.0, 4.0, dominic594, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 622838641, 20181007, 45E27B1E92148EA6FB87D457949B1B3D, 3.0, 4.0, 532stevec, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 611854188, 20180829, D0A1F325A8C20637348D11B89C1613DE, 5.0, 4.0, domagoj99, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 591717500, 20180629, 194C25B646B0A489E09BBC076BEB3CA3, 4.0, 4.0, James G, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 510006865, 20170808, FB8BCB64CC37B46721F656180F5C6806, 5.0, 4.0, Tr9icia, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 508989295, 20170805, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 4.0, 424tarikfx, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 504514944, 20170722, CCAC3A236201B9837B432CB68C5EF296, 5.0, 4.0, Jasna J, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
