location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318105532, 20151012, 5CCC5E2A9C11E10DCB166B0F6AF9D3CE, 3.0, 4.0, gingerval, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317123574, 20151008, 5CED021B447AC75A09216C14C9BCDFC7, 4.0, 4.0, breweruk, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316950500, 20151007, F296686E621764ACE933EEBE09C670E9, 5.0, 4.0, Ivana B, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316448699, 20151005, 92FD66EC2E9885FDE1F853C1A32816F6, 3.0, 4.0, decenu, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316078889, 20151004, 4BF6D01F5D1B29D1E41320CA87E6488D, 5.0, 4.0, Howard S, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314287341, 20150928, 76D810B0636B50C9A6E45B3732951604, 5.0, 4.0, Tor Steinar E, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311713602, 20150918, 340C571FAEDD3AD32E029C8A53089A49, 3.0, 4.0, Maksym D, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309357821, 20150911, 8473A668B64BF4A9C0BCECAED7C7EFA6, 5.0, 4.0, LidiaSHMarple, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309260547, 20150911, FBD797A210393F9A1075A7CEFB3A1405, 4.0, 4.0, PALTravel, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
City Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305768411, 20150901, 765023BCC816B5832C2EBD5CDE6BCDCD, 4.0, 4.0, welshone03, /Attraction_Review-g295370-d550470-Reviews-City_Clock-Split_Split_Dalmatia_County_Dalmatia.html
