location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Potaman Gourmet Shop & Tasting Room, Shopping & Nightlife & Food & Drink & Wine Bars & Gift & Specialty Shops & More, #lat#, #lng#, 698785020, 20190813, 312B822548ECFD60C10A89984153E486, 5.0, 5.0, davor_raic, /Attraction_Review-g1077169-d17437576-Reviews-Potaman_Gourmet_Shop_Tasting_Room-Premantura_Istria.html
Potaman Gourmet Shop & Tasting Room, Shopping & Nightlife & Food & Drink & Wine Bars & Gift & Specialty Shops & More, #lat#, #lng#, 687035961, 20190705, 35B73AA4C10CFEEA12F6E33FEFCC7572, 5.0, 5.0, kre_imiri2015, /Attraction_Review-g1077169-d17437576-Reviews-Potaman_Gourmet_Shop_Tasting_Room-Premantura_Istria.html
Potaman Gourmet Shop & Tasting Room, Shopping & Nightlife & Food & Drink & Wine Bars & Gift & Specialty Shops & More, #lat#, #lng#, 674334386, 20190516, 14CEEDC03130AD617EEC81FD6A71A38D, 5.0, 5.0, zedal15, /Attraction_Review-g1077169-d17437576-Reviews-Potaman_Gourmet_Shop_Tasting_Room-Premantura_Istria.html
Potaman Gourmet Shop & Tasting Room, Shopping & Nightlife & Food & Drink & Wine Bars & Gift & Specialty Shops & More, #lat#, #lng#, 673945899, 20190514, 92268AC80EC3AB091ED38ABB54AED941, 5.0, 5.0, Teulija, /Attraction_Review-g1077169-d17437576-Reviews-Potaman_Gourmet_Shop_Tasting_Room-Premantura_Istria.html
Potaman Gourmet Shop & Tasting Room, Shopping & Nightlife & Food & Drink & Wine Bars & Gift & Specialty Shops & More, #lat#, #lng#, 673617827, 20190513, 658C241A3822CF18B646FFB2B7379FF3, 5.0, 5.0, Eduard K, /Attraction_Review-g1077169-d17437576-Reviews-Potaman_Gourmet_Shop_Tasting_Room-Premantura_Istria.html
Potaman Gourmet Shop & Tasting Room, Shopping & Nightlife & Food & Drink & Wine Bars & Gift & Specialty Shops & More, #lat#, #lng#, 673410259, 20190512, 32DCB2929F31F107FF76BC225F421ED1, 5.0, 5.0, MajaVinkuran, /Attraction_Review-g1077169-d17437576-Reviews-Potaman_Gourmet_Shop_Tasting_Room-Premantura_Istria.html
Potaman Gourmet Shop & Tasting Room, Shopping & Nightlife & Food & Drink & Wine Bars & Gift & Specialty Shops & More, #lat#, #lng#, 673278564, 20190511, 16B8C572F9C91291FC565F6CECB70017, 5.0, 5.0, sandraOklen, /Attraction_Review-g1077169-d17437576-Reviews-Potaman_Gourmet_Shop_Tasting_Room-Premantura_Istria.html
Potaman Gourmet Shop & Tasting Room, Shopping & Nightlife & Food & Drink & Wine Bars & Gift & Specialty Shops & More, #lat#, #lng#, 673276635, 20190511, 083921926B048344DBA639F357D662DD, 5.0, 5.0, Mikela O, /Attraction_Review-g1077169-d17437576-Reviews-Potaman_Gourmet_Shop_Tasting_Room-Premantura_Istria.html
Potaman Gourmet Shop & Tasting Room, Shopping & Nightlife & Food & Drink & Wine Bars & Gift & Specialty Shops & More, #lat#, #lng#, 673084658, 20190510, 3287F4FA118BFD35C7E77E90B3237DEC, 5.0, 5.0, savicmakarun, /Attraction_Review-g1077169-d17437576-Reviews-Potaman_Gourmet_Shop_Tasting_Room-Premantura_Istria.html
Potaman Gourmet Shop & Tasting Room, Shopping & Nightlife & Food & Drink & Wine Bars & Gift & Specialty Shops & More, #lat#, #lng#, 673075845, 20190510, 9A59801BE8FB3CA8B0BB6CD92C7A4A86, 5.0, 5.0, Pero V, /Attraction_Review-g1077169-d17437576-Reviews-Potaman_Gourmet_Shop_Tasting_Room-Premantura_Istria.html
