location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682346671, 20190618, D0131A18B6F33FE3016063C8F3D1796B, 5.0, 4.0, Stone06, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681733151, 20190615, 10CC68575409E715157902FB51DAA9A0, 4.0, 4.0, sagereid, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 680734725, 20190611, 4BDC5CBB5BB92486DB3FBE3C30EA5292, 3.0, 4.0, Heather S, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679089736, 20190605, A75DCC624E88D2BEBBBAE9C7160784C0, 4.0, 4.0, Derek M, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678761468, 20190604, D9CB2813201940A24987A4F5EB073979, 5.0, 4.0, SuzyQScotlandUk, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 677880006, 20190531, 591695786915ED8CD459518779900CA8, 5.0, 4.0, Propaganda_Machine, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 674366121, 20190516, F76E79D7B71D7A24A0F8AB2DFEE9C556, 3.0, 4.0, lorac654, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 630635644, 20181104, 032E7015E11C8BCDE1887594799BC8E6, 5.0, 4.0, Susan B, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 625714097, 20181017, 3F39A0CBAF21171E662C92CC4D041316, 4.0, 4.0, WilliamThomas, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
Srebreno Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 624975602, 20181015, 6101B2833E8CDA1267FDEF20B8C3E04E, 5.0, 4.0, victorsF2393PE, /Attraction_Review-g2039676-d4424624-Reviews-Srebreno_Beach-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
