location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 478920127, 20170425, 83E73BD8A32280A754D8651484270A3B, 4.0, 4.5, JusticM, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 477969041, 20170422, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.5, WWG_CH, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 436768295, 20161113, 281AA508E4C20C8F2CED3E6B5DA2218B, 5.0, 4.5, misskarinrus, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 416259567, 20160908, 4CFC2DA3669BA9C067AC8E6F00FCE3B0, 4.0, 4.5, tjasac2015, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411519984, 20160827, D1EC8D5E0CF51508672099BD410035A5, 5.0, 4.5, rihtertim, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410375472, 20160824, EDC42DF892255BCA3E72FD476F96667E, 5.0, 4.5, orybea, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405217006, 20160814, D45CD621D94DA298ED7551C8B51DA8D8, 5.0, 4.5, Luca L, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401947087, 20160806, D8F8FB2C8391706453453E7C33093F2A, 5.0, 4.5, Travelbeer D, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400771883, 20160803, 4703FF26B95165E7FB4EC018632B424B, 3.0, 4.5, SaraMisolovka, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395761793, 20160723, E26C679030F29EFB5E72B7813C3FED0B, 5.0, 4.5, ninja1ipo, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
