location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617372148, 20180917, 50C99F80C707A1E1A2D936430AF2B399, 4.0, 4.5, Belfastguy, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614388738, 20180906, 4E9FF40D32C56F2625E9D01873A0A460, 5.0, 4.5, dannyboytravels, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608389343, 20180820, 782227C34F077415D2D7C93B9D61D551, 5.0, 4.5, Pam D, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594222382, 20180709, C1D82B59BC40D81A431BC0734DB2C50D, 4.0, 4.5, 451dennisy, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583088552, 20180527, 28E072E94B9A27CD5C090FBE5E37795B, 4.0, 4.5, 2956jd, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574015238, 20180417, 7E85FA3639E8B35AD0DF1ABE7B697E4B, 5.0, 4.5, 649alens, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558903459, 20180206, 53ED3A90BA299C1776AE1EEC91018B36, 3.0, 4.5, Gabriel H, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550819648, 20180102, EB74A5AE702CBD7C343EFA18F0E55D62, 3.0, 4.5, periandro, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538740663, 20171106, 4476F8245ABDE624A0C4BE25EFC12C55, 4.0, 4.5, ArryAwk, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529240821, 20171002, 663074D1D3AB8B16924F19E7B73987D6, 4.0, 4.5, Sgt_Oddball, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
