location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 528659101, 20171001, EB40B07FB1839AA86CCD80DDD68B4AF1, 4.0, 4.0, Poppyycat, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 528069166, 20170928, 87C5B211640FBE94FBB8BF7CF627190A, 4.0, 4.0, C_and_H_11, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 527750357, 20170927, 3F126C8B09AAF9D7B7867C8BE89695AF, 5.0, 4.0, Dawn J, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 525785713, 20170919, 782C1ACBF31A8CE125A054C193215056, 4.0, 4.0, 692francisl, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 524894975, 20170916, 782227C34F077415D2D7C93B9D61D551, 5.0, 4.0, Pam D, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 520194594, 20170901, 982558B09EC5F932B6E6FF7F03A7AD23, 4.0, 4.0, Gelywa, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 513883248, 20170816, BD29C87DF9BD99D77998F97E6E07D5D6, 4.0, 4.0, AliC1690, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 508774952, 20170804, 536EC45708DA12D58CA796AC9B3FA770, 3.0, 4.0, JonDoe04134, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 504583369, 20170722, 8900E7D2D2FD74EBA806AF75EEAD2958, 5.0, 4.0, Rita M, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 503478249, 20170719, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.0, FTMDave, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
