location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700547795, 20190818, B5C0F039907B6EC23F861AF053974BE4, 5.0, 4.5, 17Edy6, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698608031, 20190813, 8404932350844344E94EC60DC0D19BF5, 2.0, 4.5, cypherhh, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697332376, 20190809, 0931380838DB97F290E67B671F8F5C5F, 5.0, 4.5, juliaandadam123, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688445452, 20190710, A4543BAD9786F196FFB69FDBC936219D, 4.0, 4.5, Joanne B, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685126864, 20190629, 4D8BC6EECFF82D83056BFC0D2F68365A, 3.0, 4.5, mara281210, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676379080, 20190525, 295BA02A355E4CA391719F2DEBA00289, 5.0, 4.5, Alex M, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673503470, 20190512, A158ACA3F4E66D5F5DC607CCDC7B321C, 5.0, 4.5, Tina Š, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621567753, 20181002, 2A90917519A213A9BD8713BD4C41BF59, 4.0, 4.5, GlasgowTraveller80, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616953782, 20180916, 34AA5D191C79E764ACE17C4618083A87, 4.0, 4.5, morevish, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
Girandella Beach, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603184917, 20180806, A9ACBA28FADCF27848415F0B7839D418, 5.0, 4.5, DJRDevon, /Attraction_Review-g303832-d10751744-Reviews-Girandella_Beach-Rabac_Istria.html
