location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620258378, 20180928, FA6FA865CC4B80A4B214CA7633B94DBF, 3.0, 4.5, humerous60, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619549804, 20180925, 089EFA0E0DF29FDC491640A318C0C0FB, 4.0, 4.5, Bolansan, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618431433, 20180921, 668E6D20A835851A8658AB03E862EBBB, 5.0, 4.5, David H, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616896328, 20180916, B1423043BF568C3113F92FCA19559210, 5.0, 4.5, PEIG M, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610389072, 20180825, BC011513BC99A142CB696BCC30788086, 3.0, 4.5, MPWEST10, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607323457, 20180817, 9F4F7C6FE9F32BC988315D7CF79F8607, 5.0, 4.5, MDS8771, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602202624, 20180802, AA9C0869341A701D07B38BC8C45E29C5, 4.0, 4.5, Breckski587, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601977999, 20180801, 64DD0D9CF37140B9C2EC7BB51E2598BD, 3.0, 4.5, geriyaki, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601387784, 20180731, 60FCE10A9280B81F006DD76A764E249B, 3.0, 4.5, Darth_Vaider, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600839210, 20180729, E6F37EB54A86453D36E055D255A038F8, 5.0, 4.5, Gauldie2015, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
