location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 520477822, 20170902, CEF03253C29BA808D42D8482C531A447, 5.0, 4.0, veronika g, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 511178173, 20170810, 5F387D62B376140F471FD191CA86B0FA, 4.0, 4.0, carrielyn0, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 507557029, 20170731, 1B85E60DA26B823D8E0B7191977F2EEB, 4.0, 4.0, tkame, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 506590148, 20170728, C275DD8D97104DC824FABCA55FBEB7B7, 1.0, 4.0, Dave K, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 506535798, 20170728, 219E03479F682A12ED8610B7C526EAFB, 4.0, 4.0, dgulensoy, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 504328811, 20170721, 236662EAB671D9ED20D28742C114808E, 4.0, 4.0, Maguder D, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 503223238, 20170718, 49C2DF901BE6955EDE4B1A1E2AC4A76A, 5.0, 4.0, bojanpelotti, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 499118829, 20170706, 6B3A9DB95CEEDEF4A9E94ED4FB51207E, 5.0, 4.0, MONIPE17, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 498992151, 20170705, 3C6CC89F9B55BFAE939D32B4B8D34B88, 5.0, 4.0, Kwan_Nyom, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 498932534, 20170705, F81570D16F73D98D91D9FA5AFD28802A, 5.0, 4.0, Neenadeklerk, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
