location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 697527037, 20190810, 7D007ADCA9321462D543EEBEEE3166A5, 5.0, 4.0, drogar, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 688521810, 20190710, EB2BA53D3FA215FC5B830350AF34BD25, 5.0, 4.0, JJAAs, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 688421272, 20190710, 01CA218A0FC81CAEF1C61F32EB2657A3, 4.0, 4.0, virvelsnurra, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 675764929, 20190522, 6E8DA6F1BB552EF1A3CE059959B9C083, 5.0, 4.0, Aaron G, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 667159721, 20190417, 8F8B121DC491DD0CD2A646646081D6F5, 5.0, 4.0, kiwitraveler92, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 642757502, 20181231, C77EFB4C6942901A3E45A54C7B6D0312, 5.0, 4.0, dellair, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 622200791, 20181004, 391B93B31E31DD593CD9D70B0A52B49B, 4.0, 4.0, hrvnajbolje, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 616626635, 20180915, A4BEE8DF86A51B0F3E7AFFA474EAAEE8, 4.0, 4.0, Pandaroo22, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 613326607, 20180902, 3FBE81C68936B50A2BD22DDD256ACE43, 5.0, 4.0, Mary H, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 608933053, 20180821, B7CC16D7C2761A90482FA89C56358884, 5.0, 4.0, AnniefromHotham, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
