location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422342067, 20160926, F19EC89DCACD155A82A56D174014A362, 5.0, 3.5, ilitty, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422024151, 20160925, 718A56C45090EF0FAB8D64A664024EAB, 4.0, 3.5, starlightShanghai, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378707358, 20160601, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 3.0, 3.5, leffex, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348843433, 20160218, 305995E86DCFA974A09CE2857228A701, 4.0, 3.5, lazicmarina, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340571316, 20160116, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 3.5, Bradley T, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322304728, 20151027, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 3.5, Borzov, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317147234, 20151008, 5BBB09ABEDFACECED9D0D7666AECB873, 5.0, 3.5, Timotraveler, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307253617, 20150905, 01A8459DD397E9BEF8DAF447222456BC, 3.0, 3.5, carolineenwillem, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296538244, 20150807, 1C686801BE443A4139FC136A2DE1007D, 5.0, 3.5, Max F, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245077282, 20141219, 3ECFF2081F5669C23DE4B45320802E6F, 4.0, 3.5, joan t, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
