location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 452053348, 20170115, 2385565714EB809A4B1C6A152027DE8A, 5.0, 4.5, grandioso, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 448867373, 20170103, 98E8E62D67BB9D64F0D305898511099C, 4.0, 4.5, ohsolightly, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 448562818, 20170102, 3CF15B12430798BE47A46EAA3A472C31, 4.0, 4.5, malfred74, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 435888416, 20161109, B839CF0B3545E2E86BA0143C6D47F8C5, 5.0, 4.5, Espace91, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 426281673, 20161009, 718A56C45090EF0FAB8D64A664024EAB, 5.0, 4.5, starlightShanghai, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 425697430, 20161006, 4BF5E032791E931610CA4DD733260C37, 4.0, 4.5, Aragorn65, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 409429126, 20160823, 64989685D493F82909A78C37F0919747, 5.0, 4.5, 55Jasmin, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 396909872, 20160725, 54CCA046BDDA4C272726C53FFA69AB6C, 5.0, 4.5, AlteregoZg, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 392918663, 20160715, BEBF7A44A906A80CB31DF9DA52340BD6, 2.0, 4.5, Abby R, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 386099322, 20160626, BCEB4080AAD26685AF2FC3BF3846BADB, 5.0, 4.5, Timothy H, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
