location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 706878484, 20190905, 76730B9F27ACAB4F0283DE94B84749B5, 5.0, 4.5, 01rewald, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 706622859, 20190904, 72024C188875CC6ED8C39998CE274A10, 5.0, 4.5, pinkfifi, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 706155088, 20190903, D8E16D3D1F64EF9C6024844C30C57361, 5.0, 4.5, Lagfroug S, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 705980178, 20190903, 1762EE2F37F86952C996C94815368172, 5.0, 4.5, Joe H, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 705884888, 20190903, 1336C878A182B6ABEB4DF2441E2BFD05, 4.0, 4.5, martinbrezina, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 705692842, 20190902, 442E436E262369D5DA2A2C548BF3596D, 4.0, 4.5, Sarah K, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 705100402, 20190831, B1FC0E4B46281ADA0FA5A17E02A720F1, 4.0, 4.5, greatgadsby97, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 704692362, 20190830, DAB46F3E66CEACAD66B5F8562D9FB09F, 5.0, 4.5, SamJPower, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 704654584, 20190830, CE0A7EF78215536DF4F43E1A05B06DCF, 4.0, 4.5, CumfyCritter, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
Froggyland, Museums & Specialty Museums, #lat#, #lng#, 702659551, 20190824, DA8CEEDD561214D084866EABCAF80FD7, 5.0, 4.5, Ellen H, /Attraction_Review-g295370-d4299371-Reviews-Froggyland-Split_Split_Dalmatia_County_Dalmatia.html
