location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 190423518, 20140110, 4D3E6F03562C209B742ABCBFCC648097, 4.0, 4.5, Flyer099, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 185882599, 20131125, 3C48247A780757A477F6979D311E63A3, 5.0, 4.5, cmjngsj, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 182354578, 20131025, 4833B2BC4BC6AD823CF9AB2A35EAAD25, 4.0, 4.5, Michael M, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 180743607, 20131012, EBE069D161E4E81010C42E6CCB37AE42, 5.0, 4.5, BF75, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 180502811, 20131010, E63501CF6E8F2B32C27DA55B219939FE, 4.0, 4.5, julie248, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 179963716, 20131006, 226B82EFC214E08160941AC440039238, 4.0, 4.5, DianeER, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 178829963, 20130927, 422AEFD7261658E25A485731B216E47D, 5.0, 4.5, Tom F, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 173194365, 20130820, 3C332DCC601C8958D1289278C5690634, 4.0, 4.5, JudyPudie, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 172214793, 20130814, F2BC388A03106CD296BC218994F70E98, 5.0, 4.5, Snjezana A, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 170925108, 20130805, 2DB444C7BFECCC7D4D9AAED3D456C3EE, 5.0, 4.5, Konakolina, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
