location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 414034061, 20160902, B571F4A7EB98F08DA7591112FA78868A, 5.0, 4.5, tomeov, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 413521469, 20160901, 1CFEDCECBBEA0AE35B07325F03A26762, 5.0, 4.5, _jadrankoradic2, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 412137538, 20160829, 6C3DB7F230CBC70B02E339E22A2B32BC, 5.0, 4.5, phillipr731, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 400753771, 20160803, 93F3C3AB853F887368A3C8D878C5D382, 5.0, 4.5, rongie007, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 397343515, 20160726, 951D4E87515BF0863E2391637175EC98, 5.0, 4.5, Dragan R, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 397327609, 20160726, A98D252ECD13995F806769EC7057767C, 5.0, 4.5, 171m_lap, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 387921657, 20160630, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 354222172, 20160309, B39AD6ED374CAE719C3E3D45C90CD530, 5.0, 4.5, furcic, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 318563896, 20151014, 62DA780176C8469BA2502424057A6784, 3.0, 4.5, GaborLeo, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
Hilltop 15th Century Church of St. George in Old Town Primosten, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 314211227, 20150928, 9816140AD6CD3E332C97A555C9774816, 4.0, 4.5, Lion807, /Attraction_Review-g787974-d5529967-Reviews-Hilltop_15th_Century_Church_of_St_George_in_Old_Town_Primosten-Primosten_Sibenik_.html
