location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707085540, 20190905, 01A1F7FD4D0C75C80973C61DAEB55070, 3.0, 4.5, Sampukka, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693053899, 20190726, 4599430BCCF574DE968E5AFD34CB0BE5, 5.0, 4.5, Dejan S, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 651254418, 20190210, 93EFDEF25DB1F4858823050E67FD847E, 3.0, 4.5, tsmarsco, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 634489342, 20181119, C61F09609C6F4E7AA9F44D55D48739C6, 4.0, 4.5, Philfromcheshire, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612910215, 20180901, 5A364274647917757EA3D2EE8333EA2B, 4.0, 4.5, Andrew C, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608083114, 20180819, A5128ACF1C3111F0C8EAEA1BCCA3FFE1, 5.0, 4.5, Petra M, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602286271, 20180802, 5A13894B4B0B0F92CF15FBB6BF9222B7, 4.0, 4.5, c0ryw16, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602033401, 20180802, 4F23F473E007315848E83B3F624BE35A, 5.0, 4.5, tomislav72, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598581422, 20180722, 99A6C36693F606E81C1D1541A97852E9, 4.0, 4.5, Tom T, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589169731, 20180620, B496FAC9AB8C2B8438EE97570A6B2C8B, 5.0, 4.5, bogsi66, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
