location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 292809633, 20150726, 3893C30110EA42EB9B5BE228BB632802, 4.0, 4.0, Cubicinches, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 292528696, 20150726, 8AC07F8314779F4DEF75AF3DA1072D78, 5.0, 4.0, sophiebS3948NK, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 292362795, 20150725, 0BD4969CE5758BA3F7C7C8AD60E9D986, 4.0, 4.0, yoav A, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 292086110, 20150724, 3FACB1665503C439FB8A75F4B451C269, 3.0, 4.0, smallworldbigoyster, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 291693281, 20150723, 47E3531BCA00D8746CDDB74B2B3664FA, 5.0, 4.0, 378villek, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 290832941, 20150720, 4E699AA0F477CF227ECF4D2A99AD778B, 5.0, 4.0, petstar, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 290230066, 20150718, A340B7CC2443F35CE05ECB1B78AA34BF, 3.0, 4.0, steve w, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 289425975, 20150716, 3E3AAE93A41D17276BB0F06F31F3651C, 5.0, 4.0, Marta O, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 288968502, 20150714, 529BBA6F526C3B6A21ED8FF223E8B4F8, 4.0, 4.0, NiceDoggo, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 288960968, 20150714, D8FE828E0D9B94AEA8CE54C259ED21BD, 5.0, 4.0, EleanorAylwen, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
