location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 604017685, 20180807, A5EDA4D37AE4C2147C23B5C3B9EDF471, 5.0, 4.5, FoxT, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 603508457, 20180806, 9814BF4948E979B62BCB5F1014933319, 5.0, 4.5, Jillers C, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 597500745, 20180718, 68EEBB7E6A690AE7BF7402AD70118782, 5.0, 4.5, lifesgreatadventures, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 592864501, 20180703, 5A1A35B7C89E7CFF470EE7661A2DF77D, 5.0, 4.5, 770russelh, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 588508904, 20180618, 9F6923BE59193A44F4D98059747B3BA6, 5.0, 4.5, 14MikeM, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 585352912, 20180605, 6C2408309F1DC5CEC08536056A1C40C5, 5.0, 4.5, 169gillc, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 577899443, 20180504, 7C837E745E0FA8F609DB24D28F003331, 4.0, 4.5, VinceH888, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 555997897, 20180123, 974CB1635C154D71C31580B7381CA544, 5.0, 4.5, jd3sai, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 553817819, 20180114, 1CC64E80E88BEED57846B646482BC213, 4.0, 4.5, ntflady, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Walls, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 544704830, 20171202, BCFE39A751291C6139810278B1F9CDD6, 5.0, 4.5, sandra n, /Attraction_Review-g1007309-d12901256-Reviews-Korcula_Town_Walls-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
