location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 546198782, 20171209, 66B93DBC2E5D74296450011AEE1CE167, 5.0, 3.5, Lidija L, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 535118019, 20171022, AE6788E802658BF274D631C1BBC1CD8E, 3.0, 3.5, Nevals1984, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 531295107, 20171009, C42E9CB52CFD39BA8DC30391A4D1E775, 3.0, 3.5, 104denisb, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 530278814, 20171005, 0161D9B9D7AC13AC6DC846179BCD4340, 1.0, 3.5, Alenka R, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 526527597, 20170922, F66E378F1631C62A23DF12F4A00D0847, 3.0, 3.5, Kenija08, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 522251490, 20170907, B6DC720646F3437CDF0878C8ACAEEA48, 3.0, 3.5, Martina C, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 522126788, 20170906, 71FF0B12E92246C8A2D12F16327E59DB, 4.0, 3.5, bozica0, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 514754108, 20170818, 3877078937C805A75B87709E4485E585, 4.0, 3.5, 451kristianp, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 514490307, 20170817, 1A1B103B45AE104F2E8F50F271533132, 4.0, 3.5, 82matja_k, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 512354768, 20170813, 1BD1F3DC98F2C80C3320E4924D897CE3, 5.0, 3.5, gordana_608, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
