location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 550189408, 20171230, F8A3D3DF7D9A0188088A748AE3F9E26B, 5.0, 4.5, niamhoconnor367, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 549216503, 20171225, DC09E67DFA7A5F9B4098BC9ABE2BC9D4, 3.0, 4.5, zoet546, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 543652299, 20171127, 406A2F2A27796A0128EEFE404FC05987, 5.0, 4.5, AyelenBr, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 543062177, 20171124, EACA3C30B29EF023A60520BDD01F33D1, 5.0, 4.5, jtravelCa, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 537846801, 20171102, AD45918E2F14188B18386EEAC101B8CF, 1.0, 4.5, alwaysunderway, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 535238959, 20171022, C63F82F6DE482D3262B17E5827FFE44B, 5.0, 4.5, SF88, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 533477998, 20171016, B5F98CE329280102210DEA5139745980, 5.0, 4.5, gavgee, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 531413382, 20171009, EE12A750A40A8840B17B73A33BCF15A7, 5.0, 4.5, LauraBlackbourn, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 531409454, 20171009, 30033E3378DCDEC62DE01FE19307920B, 4.0, 4.5, mtnspirits, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 531207068, 20171008, 7668ABACBAE1C44903BBA8E3D6956D03, 4.0, 4.5, Silvalou77, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
