location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 607815131, 20180818, E0F17692ADBF078DCE82D2BDCCBFD33C, 2.0, 4.0, PierOlivia, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 594606579, 20180709, 36BEFE96A14EB2FFD4092E565595CA26, 4.0, 4.0, 623matejk, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 592118942, 20180701, B2E5BAE9F898C08B402FE60C2E1F425B, 5.0, 4.0, Sheila_Summer, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 591322953, 20180627, 75099E3B06F45AFC1DD8519769E07A18, 4.0, 4.0, Emina K, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 584057273, 20180531, 2F15F11D47342956700808F0E65BFEAE, 5.0, 4.0, Li S, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 567546796, 20180319, 0B0E2F95943528919D5DCAF79B60AA11, 4.0, 4.0, Nenad Š, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 560173495, 20180212, EC189C408D16204FDECF81208A1EFEE8, 5.0, 4.0, Matthew S, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 544626815, 20171202, A4A5CB8294134890E42B184E422E3C4A, 4.0, 4.0, ХС К, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 532423681, 20171012, 19BF78E4C74C6EC205509E85150300CB, 4.0, 4.0, Meddle33, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 531202958, 20171008, C92101921E5CA62E80CB7F0C8A33CDB8, 5.0, 4.0, r0bertpk, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
