location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb Electric Tram, Transportation & Mass Transportation Systems, #lat#, #lng#, 667517314, 20190418, EAEC3E81EBD236F1AE9C1459AB2E6521, 5.0, 4.0, luvtotravel2006, /Attraction_Review-g294454-d10398864-Reviews-Zagreb_Electric_Tram-Zagreb_Central_Croatia.html
Zagreb Electric Tram, Transportation & Mass Transportation Systems, #lat#, #lng#, 638549561, 20181210, 6E5BA1692311DC0323E31279471602C0, 1.0, 4.0, 38sallyj, /Attraction_Review-g294454-d10398864-Reviews-Zagreb_Electric_Tram-Zagreb_Central_Croatia.html
Zagreb Electric Tram, Transportation & Mass Transportation Systems, #lat#, #lng#, 618321285, 20180920, E6B109BE5719E4E8A207A3D051DEA422, 4.0, 4.0, KCJena900, /Attraction_Review-g294454-d10398864-Reviews-Zagreb_Electric_Tram-Zagreb_Central_Croatia.html
Zagreb Electric Tram, Transportation & Mass Transportation Systems, #lat#, #lng#, 599329218, 20180724, E396216C32201A578BBAA5E7E446E898, 4.0, 4.0, mzungubabe, /Attraction_Review-g294454-d10398864-Reviews-Zagreb_Electric_Tram-Zagreb_Central_Croatia.html
Zagreb Electric Tram, Transportation & Mass Transportation Systems, #lat#, #lng#, 592799295, 20180703, C7B0A259D51E340878DF862CB53A8B68, 5.0, 4.0, elindoo, /Attraction_Review-g294454-d10398864-Reviews-Zagreb_Electric_Tram-Zagreb_Central_Croatia.html
Zagreb Electric Tram, Transportation & Mass Transportation Systems, #lat#, #lng#, 554794271, 20180119, ED785FE97534086C052EF488B6BE2347, 3.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d10398864-Reviews-Zagreb_Electric_Tram-Zagreb_Central_Croatia.html
Zagreb Electric Tram, Transportation & Mass Transportation Systems, #lat#, #lng#, 545882149, 20171207, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g294454-d10398864-Reviews-Zagreb_Electric_Tram-Zagreb_Central_Croatia.html
Zagreb Electric Tram, Transportation & Mass Transportation Systems, #lat#, #lng#, 486276593, 20170521, BBE5C699FC6C41EB6916F0163708A427, 5.0, 4.0, IshDewyn, /Attraction_Review-g294454-d10398864-Reviews-Zagreb_Electric_Tram-Zagreb_Central_Croatia.html
Zagreb Electric Tram, Transportation & Mass Transportation Systems, #lat#, #lng#, 466823855, 20170313, 1217A2495C3D289752EEFABA9CFFC8BC, 5.0, 4.0, wachsl, /Attraction_Review-g294454-d10398864-Reviews-Zagreb_Electric_Tram-Zagreb_Central_Croatia.html
Zagreb Electric Tram, Transportation & Mass Transportation Systems, #lat#, #lng#, 448298742, 20170101, 312B822548ECFD60C10A89984153E486, 4.0, 4.0, davor_raic, /Attraction_Review-g294454-d10398864-Reviews-Zagreb_Electric_Tram-Zagreb_Central_Croatia.html
