location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosana Beach Pag, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691985993, 20190723, 22482399C0C4E3C58B073296DD0F43B2, 5.0, 4.5, Milan Š, /Attraction_Review-g651688-d10231057-Reviews-Bosana_Beach_Pag-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Bosana Beach Pag, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683861220, 20190624, F7AA99982776EE9AF7640EB2F4D7587B, 4.0, 4.5, aaedwa, /Attraction_Review-g651688-d10231057-Reviews-Bosana_Beach_Pag-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Bosana Beach Pag, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682602346, 20190619, E8D2816D605FD3958E1963EFDB783678, 5.0, 4.5, Georgina P, /Attraction_Review-g651688-d10231057-Reviews-Bosana_Beach_Pag-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Bosana Beach Pag, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 630245597, 20181102, 5AEBD6A540F726B67ECD0E17FF5AA46B, 5.0, 4.5, Connector775932, /Attraction_Review-g651688-d10231057-Reviews-Bosana_Beach_Pag-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Bosana Beach Pag, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621306846, 20181002, 98DE10118DDB0B3D1C7ECC5BA76D0F1B, 5.0, 4.5, markomika, /Attraction_Review-g651688-d10231057-Reviews-Bosana_Beach_Pag-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Bosana Beach Pag, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609760645, 20180824, 34C2EE82BA9BF202B5FAFA1DFC0441A7, 5.0, 4.5, 447marekm, /Attraction_Review-g651688-d10231057-Reviews-Bosana_Beach_Pag-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Bosana Beach Pag, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607919187, 20180819, 5CC529932DA4D049EB3B2C2C529BC344, 4.0, 4.5, Jorimluijmes, /Attraction_Review-g651688-d10231057-Reviews-Bosana_Beach_Pag-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Bosana Beach Pag, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607574562, 20180818, 310D09720FC9B12221E52C041A0FD801, 5.0, 4.5, FamilyA_On_Tour, /Attraction_Review-g651688-d10231057-Reviews-Bosana_Beach_Pag-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Bosana Beach Pag, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606295754, 20180814, EEFD10F9866FD55AC3CF9F831166CD72, 5.0, 4.5, Jure112, /Attraction_Review-g651688-d10231057-Reviews-Bosana_Beach_Pag-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
Bosana Beach Pag, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605652460, 20180812, 1A48AD69340F2F3366D378DEF3A7C72E, 5.0, 4.5, szalexandra0106, /Attraction_Review-g651688-d10231057-Reviews-Bosana_Beach_Pag-Pag_Island_of_Pag_Zadar_County_Dalmatia.html
