location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 230818742, 20140925, F63F4392769C28F57D4C622E6DC4D5F4, 5.0, 4.5, Piotr P, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 229059297, 20140915, D8FDD9304FE234862C69462113CBAD43, 5.0, 4.5, Midascaubergs, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 228070901, 20140910, 78F04B7E6BDA305454B7F8A235152394, 5.0, 4.5, 846isabelc, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 227405423, 20140906, 2A57BD051823A471D7B9FC05F95BE7C2, 5.0, 4.5, miki-croatia, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 226894446, 20140904, 67E9125B6DC2635F76504C21A06B4C0C, 3.0, 4.5, Heidienlosalpes, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 223761859, 20140822, 666F846D481E5BD3D1762A1A35FC7A2D, 4.0, 4.5, lbl123, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 223285280, 20140820, 317B08B4B321ABA4983158EB4CE837D6, 5.0, 4.5, leond567, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 223172969, 20140820, 660831FA1C9E664A2891204CE9D791E8, 5.0, 4.5, angelikaSolihull, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 222464911, 20140817, 61D8CBCCFD87C07B79A72DEE8C456D6F, 5.0, 4.5, Samiya S, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 222091427, 20140815, D3083397160DA674BE16064F9B37D75C, 5.0, 4.5, gmood1, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
