location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 326619246, 20151113, B34ED50953387AC41B0FCE05C7E77AD5, 5.0, 4.5, Margaret M, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 324837624, 20151106, 492FB98460EAD1778E33901D32C348B3, 4.0, 4.5, Mike W, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 323748099, 20151101, 1E46E68FF3DD922F453513C8CA3FB034, 4.0, 4.5, LocalVisitor2013, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 322563656, 20151028, F0E0319AFCDE1CDF3E3C5DDD74083DD4, 5.0, 4.5, rayjanice, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 321537374, 20151025, BDF44257BB0D7947CEEE0DFD66472D3A, 4.0, 4.5, Mark0313, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 321191727, 20151023, B772A8D001BCFA7DB0E6C800B3295E69, 4.0, 4.5, bstdflsh, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 320086763, 20151019, F6859486A9430CE8527529A5906E70B1, 4.0, 4.5, balthasars_13, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 319612644, 20151017, 89B645ECE5A8446CEE1D8B3F3F84FBA9, 5.0, 4.5, SusanMcK, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 319421222, 20151016, 5B44B5B6AFB541E5C94195D934E716E4, 4.0, 4.5, 780elsam, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 319167107, 20151015, 91E743A60843349B26B23733B1417E10, 5.0, 4.5, gatorboyOrlando_FL, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
