location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 275563529, 20150529, DC926CFC92960E4C27F0D557CC994C2C, 4.0, 4.5, Karin B, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 271464545, 20150511, 89742CEEF3D2BD3636E751B09C6B43C2, 5.0, 4.5, ReneeSaliba, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 263571106, 20150404, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.5, Saskiagrav, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 231511747, 20140929, F94E1525F49802A9E3F67B837D3241B4, 3.0, 4.5, GrahamC2C, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 231508843, 20140929, 9C7711E9F013C90684F1915C10930012, 5.0, 4.5, Twishy, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 213663360, 20140704, B793FC43FEDE4FD02A1D02E040727806, 4.0, 4.5, jadrankak2014, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 163684621, 20130611, 114C2FCC07F569056BE2E855777C6E64, 4.0, 4.5, P M, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 145741125, 20121119, 1195F27F43878828B0D29756DC51AC0D, 4.0, 4.5, Yara Y, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 142374587, 20121009, B4F2ACEFBFC56EB1AD9C60FB9F4CAF6A, 5.0, 4.5, esfesq, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 137971106, 20120822, 3B76DB281AD559B4D757B7152B862E48, 3.0, 4.5, mrragdolly, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
