location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 485198594, 20170517, D8CCCC82190A0F967BFBC8179FDEC23A, 4.0, 4.0, Stojan S, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 410387983, 20160824, 9FFB7D229D9854DDEA7CFAF3FF1E20F2, 5.0, 4.0, Kupusar, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 390747187, 20160709, 2183D629DFE84ED1321B627B55A4B17C, 5.0, 4.0, Viki_4211, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 325988649, 20151111, 882E09523F50A8B09E7D8FBF1CF3C2A5, 4.0, 4.0, Geoff T, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 322066592, 20151026, 31FE7532EAEB5F80777356D8BE76A687, 5.0, 4.0, Beryl E, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 315282760, 20151001, 5028615DDE47A94C076B0D60D4A77730, 3.0, 4.0, Matthias B, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 309845219, 20150913, D1AB6D4B21B1153663A940C9B6E7FFA5, 5.0, 4.0, Chahoosa, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 308911275, 20150910, 87018148E743B586173F340A82C12718, 5.0, 4.0, Margarita K, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 304302129, 20150828, AE1A5B79E02161236E08B6F4C22E7718, 4.0, 4.0, erin78, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
Shells Museum Malakoloski Muzej, Museums & Specialty Museums, #lat#, #lng#, 296384912, 20150806, 284EC60578BA6BFABF3FB9F050FCBFC8, 3.0, 4.0, AlistairBurrow, /Attraction_Review-g303814-d6929840-Reviews-Shells_Museum_Malakoloski_Muzej-Makarska_Split_Dalmatia_County_Dalmatia.html
